24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
24, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 287, 16.3141166936, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, -0.137, 79,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361972222222, 100.0, 0.210259259259, 100.0, 0.37637962963, 100.0, 
24, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
24, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
24, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
24, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
24, 287, 16.3141166936, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, -0.137, 79,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361972222222, 100.0, 0.210259259259, 100.0, 0.37637962963, 100.0, 
24, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
