21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 226, 11.7090009023, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.217, -0.134, 68, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.217, 0.134, -68,  , , ,  , , ,  , , ,  , , , 0.286398148148, 100.0, -1.0, 43.9025216219, 0.335435185185, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
21, 207, 11.8062568215, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.006, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.006, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.311731481481, 100.0, -1.0, 43.9585175606, 0.346555555556, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
22, 250, 16.1075882423, 4, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.146, -0.112, 48, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347416666667, 100.0, 0.262694444444, 100.0, 0.377555555556, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 237, 15.7674818008, 4, 0.196, 0.112, -61, 0.022, 0.111, 64, 0.196, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319166666667, 100.0, 0.156490740741, 100.0, 0.374703703704, 100.0, 
22, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
22, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 248, 14.922892983, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.307138888889, 100.0, 0.09525, 100.0, 0.347111111111, 100.0, 
22, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 237, 15.7674818008, 4, 0.196, 0.112, -61, 0.022, 0.111, 64, 0.196, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319166666667, 100.0, 0.156490740741, 100.0, 0.374703703704, 100.0, 
22, 248, 14.922892983, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.307138888889, 100.0, 0.09525, 100.0, 0.347111111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
22, 248, 14.922892983, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.307138888889, 100.0, 0.09525, 100.0, 0.347111111111, 100.0, 
22, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
22, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 254, 12.3900314337, 4, 0.196, 0.138, -61, 0.022, 0.111, 64, 0.196, -0.138, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.298583333333, 100.0, -1.0, 43.9052860928, 0.353824074074, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 237, 15.7674818008, 4, 0.196, 0.112, -61, 0.022, 0.111, 64, 0.196, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319166666667, 100.0, 0.156490740741, 100.0, 0.374703703704, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
23, 237, 15.7674818008, 4, 0.196, 0.112, -61, 0.022, 0.111, 64, 0.196, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319166666667, 100.0, 0.156490740741, 100.0, 0.374703703704, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 250, 16.1075882423, 4, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.146, -0.112, 48, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347416666667, 100.0, 0.262694444444, 100.0, 0.377555555556, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
23, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 269, 15.7789148535, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.285361111111, 100.0, 0.213694444444, 100.0, 0.361509259259, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 270, 13.732863066, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.301981481481, 100.0, -1.0, 83.9208664081, 0.361990740741, 100.0, 
24, 269, 15.7789148535, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.285361111111, 100.0, 0.213694444444, 100.0, 0.361509259259, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
24, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
