22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 248, 12.5600110688, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331824074074, 100.0, -1.0, 43.835913459, 0.384694444444, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 248, 12.5600110688, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331824074074, 100.0, -1.0, 43.835913459, 0.384694444444, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
22, 249, 16.022460902, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.320166666667, 100.0, 0.252722222222, 100.0, 0.382138888889, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 256, 12.5226488297, 4, 0.188, -0.119, -43, 0.237, 0.113, -59, 0.188, 0.119, 43, 0.237, -0.112, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337305555556, 100.0, -1.0, 43.8776216583, 0.365351851852, 100.0, 
23, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 237, 15.9938351599, 4, 0.196, -0.119, -43, 0.237, 0.146, -59, 0.196, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345314814815, 100.0, 0.202203703704, 100.0, 0.392361111111, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
23, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
23, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 270, 16.0367704978, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33825, 100.0, 0.231759259259, 100.0, 0.38875, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 270, 16.0367704978, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33825, 100.0, 0.231759259259, 100.0, 0.38875, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 270, 16.0367704978, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33825, 100.0, 0.231759259259, 100.0, 0.38875, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
24, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
24, 237, 15.9938351599, 4, 0.196, -0.119, -43, 0.237, 0.146, -59, 0.196, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345314814815, 100.0, 0.202203703704, 100.0, 0.392361111111, 100.0, 
24, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
