22, 267, 8.58352315447, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8350521448, -1.0, 24.5337102025, 0.365212962963, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 276, 15.690991306, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.319259259259, 100.0, 0.239194444444, 100.0, 0.383814814815, 100.0, 
22, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
22, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
22, 278, 16.063336984, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349990740741, 100.0, 0.226722222222, 100.0, 0.391407407407, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
22, 278, 16.063336984, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349990740741, 100.0, 0.226722222222, 100.0, 0.391407407407, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
22, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
23, 288, 12.044377012, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.207, -0.082, -7,  , , ,  , , ,  , , ,  , , ,  , , , 0.296333333333, 100.0, -1.0, 43.807981719, 0.340083333333, 100.0, 
23, 288, 12.044377012, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.207, -0.082, -7,  , , ,  , , ,  , , ,  , , ,  , , , 0.296333333333, 100.0, -1.0, 43.807981719, 0.340083333333, 100.0, 
23, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
23, 286, 8.21173310535, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.112, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8737618503, -1.0, 23.6236626833, 0.346657407407, 100.0, 
23, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
23, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 290, 8.59530779084, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7930645411, -1.0, 23.6035556611, 0.378361111111, 100.0, 
23, 276, 15.690991306, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.319259259259, 100.0, 0.239194444444, 100.0, 0.383814814815, 100.0, 
23, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
23, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
23, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
23, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
23, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
23, 290, 8.59530779084, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.7930645411, -1.0, 23.6035556611, 0.378361111111, 100.0, 
23, 278, 16.063336984, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349990740741, 100.0, 0.226722222222, 100.0, 0.391407407407, 100.0, 
23, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
24, 301, 16.3706960849, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344009259259, 100.0, 0.23312962963, 100.0, 0.394175925926, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 301, 16.3706960849, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344009259259, 100.0, 0.23312962963, 100.0, 0.394175925926, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 299, 15.6020551812, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.23, -0.111, 47,  , , ,  , , ,  , , ,  , , ,  , , , 0.318, 100.0, 0.211888888889, 100.0, 0.377046296296, 100.0, 
24, 299, 15.6020551812, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.23, -0.111, 47,  , , ,  , , ,  , , ,  , , ,  , , , 0.318, 100.0, 0.211888888889, 100.0, 0.377046296296, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
24, 278, 16.063336984, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349990740741, 100.0, 0.226722222222, 100.0, 0.391407407407, 100.0, 
24, 305, 12.2674462818, 3, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325064814815, 100.0, -1.0, 23.1830771211, 0.376314814815, 100.0, 
24, 288, 12.044377012, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.207, -0.082, -7,  , , ,  , , ,  , , ,  , , ,  , , , 0.296333333333, 100.0, -1.0, 43.807981719, 0.340083333333, 100.0, 
24, 288, 12.044377012, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.207, -0.082, -7,  , , ,  , , ,  , , ,  , , ,  , , , 0.296333333333, 100.0, -1.0, 43.807981719, 0.340083333333, 100.0, 
24, 298, 16.3057096893, 3, 0.104, 0.131, 40, 0.134, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33662962963, 100.0, 0.228018518519, 100.0, 0.382425925926, 100.0, 
24, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
24, 301, 16.3706960849, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344009259259, 100.0, 0.23312962963, 100.0, 0.394175925926, 100.0, 
24, 303, 16.3424118726, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33962037037, 100.0, 0.232361111111, 100.0, 0.388925925926, 100.0, 
24, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
24, 288, 12.044377012, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.207, -0.082, -7,  , , ,  , , ,  , , ,  , , ,  , , , 0.296333333333, 100.0, -1.0, 43.807981719, 0.340083333333, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
24, 276, 15.690991306, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.319259259259, 100.0, 0.239194444444, 100.0, 0.383814814815, 100.0, 
24, 305, 12.2674462818, 3, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325064814815, 100.0, -1.0, 23.1830771211, 0.376314814815, 100.0, 
24, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
24, 298, 16.3057096893, 3, 0.104, 0.131, 40, 0.134, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.33662962963, 100.0, 0.228018518519, 100.0, 0.382425925926, 100.0, 
24, 308, 16.039822717, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340972222222, 100.0, 0.233935185185, 100.0, 0.385287037037, 100.0, 
24, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
24, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
