24, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
24, 322, 12.6203843981, 3, 0.221, 0.115, 20, 0.213, -0.12, -8, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8411439038, 0.233916666667, 100.0, 0.388814814815, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 299, 16.3983984105, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352407407407, 100.0, 0.25162962963, 100.0, 0.379425925926, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
24, 321, 12.915018777, 3, 0.204, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345574074074, 100.0, -1.0, 44.1190883667, 0.388314814815, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 328, 16.4168632237, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354851851852, 100.0, 0.245481481481, 100.0, 0.38925, 100.0, 
24, 328, 16.4168632237, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354851851852, 100.0, 0.245481481481, 100.0, 0.38925, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
