21, 279, 11.5736428871, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.23162962963, 100.0, -1.0, 43.8819682991, 0.336611111111, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
21, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 279, 11.5736428871, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.23162962963, 100.0, -1.0, 43.8819682991, 0.336611111111, 100.0, 
22, 292, 15.3677389685, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.331462962963, 100.0, 0.229138888889, 100.0, 0.372648148148, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 289, 15.1865657231, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.308638888889, 100.0, 0.192259259259, 100.0, 0.361083333333, 100.0, 
22, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
22, 293, 13.7443920185, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327231481481, 100.0, -1.0, 83.1445719856, 0.352277777778, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 289, 15.1865657231, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.308638888889, 100.0, 0.192259259259, 100.0, 0.361083333333, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 296, 15.1642848994, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.286175925926, 100.0, 0.209287037037, 100.0, 0.359287037037, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
22, 296, 15.1642848994, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.286175925926, 100.0, 0.209287037037, 100.0, 0.359287037037, 100.0, 
22, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 313, 12.3696830366, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.2915, 100.0, -1.0, 43.9793566319, 0.352296296296, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 293, 13.7443920185, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327231481481, 100.0, -1.0, 83.1445719856, 0.352277777778, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 305, 11.6663905339, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.268666666667, 100.0, -1.0, 42.9532725196, 0.346592592593, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 292, 15.3677389685, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.331462962963, 100.0, 0.229138888889, 100.0, 0.372648148148, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 293, 13.7443920185, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327231481481, 100.0, -1.0, 83.1445719856, 0.352277777778, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 292, 15.3677389685, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.331462962963, 100.0, 0.229138888889, 100.0, 0.372648148148, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
23, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
23, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
24, 325, 12.4428795886, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.310435185185, 100.0, -1.0, 43.9954663568, 0.360944444444, 100.0, 
24, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
24, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
24, 292, 15.3677389685, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.331462962963, 100.0, 0.229138888889, 100.0, 0.372648148148, 100.0, 
24, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
24, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
24, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
24, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
24, 317, 12.3788823924, 6, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.248, -0.111, 58, 0.084, 0.132, 67, 0.225, 0.141, 57, 0.248, 0.112, -58,  , , ,  , , ,  , , ,  , , , 0.30062962963, 100.0, -1.0, 62.4044035999, 0.360046296296, 100.0, 
24, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
24, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
24, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
24, 292, 15.3677389685, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.331462962963, 100.0, 0.229138888889, 100.0, 0.372648148148, 100.0, 
24, 325, 12.4428795886, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.310435185185, 100.0, -1.0, 43.9954663568, 0.360944444444, 100.0, 
