24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 285, 11.3327197933, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.7163748294, -1.0, 83.6379926576, 0.371175925926, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 273, 16.8104241006, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34462962963, 100.0, 0.301648148148, 100.0, 0.381342592593, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 272, 16.786733328, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347074074074, 100.0, 0.30075, 100.0, 0.371194444444, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 252, 13.1496275604, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329731481481, 100.0, -1.0, 43.9774518433, 0.381481481481, 100.0, 
24, 273, 16.8104241006, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34462962963, 100.0, 0.301648148148, 100.0, 0.381342592593, 100.0, 
24, 273, 16.8104241006, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34462962963, 100.0, 0.301648148148, 100.0, 0.381342592593, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
