22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 274, 16.162638628, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342592592593, 100.0, 0.285083333333, 100.0, 0.381537037037, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
22, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
22, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 324, 12.1678969384, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.228046296296, 100.0, -1.0, 43.4136350589, 0.342777777778, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 323, 11.8380844212, 4, 0.248, 0.103, 44, 0.248, 0.103, 44, 0.248, -0.102, -44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.269509259259, 100.0, -1.0, 24.2402467075, 0.372175925926, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 318, 16.640417112, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344638888889, 100.0, 0.237842592593, 100.0, 0.378444444444, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 318, 16.640417112, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344638888889, 100.0, 0.237842592593, 100.0, 0.378444444444, 100.0, 
23, 318, 16.640417112, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344638888889, 100.0, 0.237842592593, 100.0, 0.378444444444, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
23, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
23, 274, 16.162638628, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342592592593, 100.0, 0.285083333333, 100.0, 0.381537037037, 100.0, 
24, 344, 16.1685313695, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347055555556, 100.0, 0.281175925926, 100.0, 0.382953703704, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 338, 15.9916338927, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347037037037, 100.0, 0.227018518519, 100.0, 0.368046296296, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 324, 12.1678969384, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.228046296296, 100.0, -1.0, 43.4136350589, 0.342777777778, 100.0, 
24, 330, 5.681518083, 2, 0.207, 0.074, -7, 0.207, -0.074, 7,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0895089185, -1.0, 23.0979329809, -1.0, 64.0130883357, 
24, 344, 16.1685313695, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347055555556, 100.0, 0.281175925926, 100.0, 0.382953703704, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 339, 15.9623844405, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.337935185185, 100.0, 0.224518518519, 100.0, 0.368527777778, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 334, 16.00478382, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343453703704, 100.0, 0.229277777778, 100.0, 0.374333333333, 100.0, 
24, 341, 16.0221286833, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346296296296, 100.0, 0.234546296296, 100.0, 0.373138888889, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 328, 10.6111443797, 2, 0.192, 0.103, -69, 0.192, -0.102, 69,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0975468498, -1.0, 62.5795755433, 0.38125, 100.0, 
24, 241, 16.7095929881, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363324074074, 100.0, 0.234851851852, 100.0, 0.387833333333, 100.0, 
24, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
24, 324, 12.1678969384, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.228046296296, 100.0, -1.0, 43.4136350589, 0.342777777778, 100.0, 
24, 334, 16.00478382, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343453703704, 100.0, 0.229277777778, 100.0, 0.374333333333, 100.0, 
